video_id,entity,type,subtypes,DBpedia_URL,relevance,sentiment_label,sentiment_score,emotion_sadness,emotion_fear,emotion_joy,emotion_disgust,emotion_anger,count,is_entity,lemma,porter_stem,snowball_stem,lancaster_stem,porter_stem_notprocessed,snowball_stem_notprocessed,lancaster_stem_notprocessed,Wikipage,vader_compound,vader_neg_score,vader_pos_score,vader_neu_score,textblob_polarity,textblob_subjectivity,ibm_sentiment_label,ibm_sentiment_score,ibm_anger,ibm_joy,ibm_sadness,ibm_fear,ibm_disgust,google_sentiment_score,google_sentiment_magnitude,topic,publishedAt,channelId,title,description,channelTitle,tags,duration,duration_seconds,duration_minutes
2aIMz_lQMIs,China,Location,Country,NONE,0.238134,negative,-0.7379859999999999,0.623983,0.140382,0.283647,0.10241800000000001,0.10500999999999999,2,1,China,China,China,China,china,china,chin,NONE,0.9991,0.058,0.159,0.7829999999999999,0.08554910002278425,0.44160387440462623,negative,-0.331423,0.130323,0.597644,0.5526479999999999,0.543077,0.10761,0.0,10.800000190734863,Free Trade,2018-12-12T23:08:37.000Z,UCmT6-ChKpaiIVu2fhEIsNtQ,We Need Unilateral Free Trade with Post-Brexit Britain,"As the EU tries to exploit the UK in Brexit negotiations, the US should adopt total unilateral free trade with the UK.

Ryan McMaken (Mises.org/McMaken) is the editor of Mises Wire and The Austrian.

Original article: https://mises.org/power-market/we-need-unilateral-free-trade-post-brexit-britain",misesmedia,"Brexit', 'UK', 'EU', 'Free trade', 'freedom', 'trade', 'US', 'total', 'unilateral', 'Britain', 'commentary', 'Radio Rothbard', 'McMaken'",PT6M44S,404,7
2aIMz_lQMIs,China,Location,"Region, AdministrativeDivision, GovernmentalJurisdiction, Kingdom, FilmScreeningVenue, Country",http://dbpedia.org/resource/China,0.356164,negative,-0.44513800000000003,0.623983,0.140382,0.283647,0.10241800000000001,0.10500999999999999,5,1,China,China,China,China,china,china,chin,http://en.wikipedia.org/wiki/China,0.9991,0.058,0.159,0.7829999999999999,0.08554910002278425,0.44160387440462623,negative,-0.331423,0.130323,0.597644,0.5526479999999999,0.543077,0.10761,0.0,10.800000190734863,Free Trade,2018-12-12T23:08:37.000Z,UCmT6-ChKpaiIVu2fhEIsNtQ,We Need Unilateral Free Trade with Post-Brexit Britain,"As the EU tries to exploit the UK in Brexit negotiations, the US should adopt total unilateral free trade with the UK.

Ryan McMaken (Mises.org/McMaken) is the editor of Mises Wire and The Austrian.

Original article: https://mises.org/power-market/we-need-unilateral-free-trade-post-brexit-britain",misesmedia,"Brexit', 'UK', 'EU', 'Free trade', 'freedom', 'trade', 'US', 'total', 'unilateral', 'Britain', 'commentary', 'Radio Rothbard', 'McMaken'",PT6M44S,404,7
2aIMz_lQMIs,EU,Organization,"Location, Country, GovernmentalJurisdiction, MembershipOrganization, AwardWinner",http://dbpedia.org/resource/European_Union,0.78445,negative,-0.42973500000000003,0.641684,0.586389,0.194868,0.11386099999999999,0.147242,15,1,EU,EU,EU,EU,EU,eu,eu,http://en.wikipedia.org/wiki/European_Union,0.9991,0.058,0.159,0.7829999999999999,0.08554910002278425,0.44160387440462623,negative,-0.331423,0.130323,0.597644,0.5526479999999999,0.543077,0.10761,0.0,10.800000190734863,Free Trade,2018-12-12T23:08:37.000Z,UCmT6-ChKpaiIVu2fhEIsNtQ,We Need Unilateral Free Trade with Post-Brexit Britain,"As the EU tries to exploit the UK in Brexit negotiations, the US should adopt total unilateral free trade with the UK.

Ryan McMaken (Mises.org/McMaken) is the editor of Mises Wire and The Austrian.

Original article: https://mises.org/power-market/we-need-unilateral-free-trade-post-brexit-britain",misesmedia,"Brexit', 'UK', 'EU', 'Free trade', 'freedom', 'trade', 'US', 'total', 'unilateral', 'Britain', 'commentary', 'Radio Rothbard', 'McMaken'",PT6M44S,404,7
2aIMz_lQMIs,Europe,Location,"MusicalGroup, BroadcastArtist, FilmMusicContributor, Lyricist, MusicalArtist, RecordProducer, Continent",http://dbpedia.org/resource/Europe,0.278442,negative,-0.12371700000000001,0.651407,0.124396,0.19162200000000001,0.009512999999999999,0.075268,3,1,Europe,Europe,Europe,Europe,europ,europ,europ,http://en.wikipedia.org/wiki/Europe,0.9991,0.058,0.159,0.7829999999999999,0.08554910002278425,0.44160387440462623,negative,-0.331423,0.130323,0.597644,0.5526479999999999,0.543077,0.10761,0.0,10.800000190734863,Free Trade,2018-12-12T23:08:37.000Z,UCmT6-ChKpaiIVu2fhEIsNtQ,We Need Unilateral Free Trade with Post-Brexit Britain,"As the EU tries to exploit the UK in Brexit negotiations, the US should adopt total unilateral free trade with the UK.

Ryan McMaken (Mises.org/McMaken) is the editor of Mises Wire and The Austrian.

Original article: https://mises.org/power-market/we-need-unilateral-free-trade-post-brexit-britain",misesmedia,"Brexit', 'UK', 'EU', 'Free trade', 'freedom', 'trade', 'US', 'total', 'unilateral', 'Britain', 'commentary', 'Radio Rothbard', 'McMaken'",PT6M44S,404,7
2aIMz_lQMIs,Fortress Europe,Company,NONE,NONE,0.19356800000000002,neutral,0.0,0.0,0.0,0.0,0.0,0.0,1,1,Fortress Europe,Fortress Europe,Fortress Europe,Fortress Europe,fortress europ,fortress europ,fortress europ,NONE,0.9991,0.058,0.159,0.7829999999999999,0.08554910002278425,0.44160387440462623,negative,-0.331423,0.130323,0.597644,0.5526479999999999,0.543077,0.10761,0.0,10.800000190734863,Free Trade,2018-12-12T23:08:37.000Z,UCmT6-ChKpaiIVu2fhEIsNtQ,We Need Unilateral Free Trade with Post-Brexit Britain,"As the EU tries to exploit the UK in Brexit negotiations, the US should adopt total unilateral free trade with the UK.

Ryan McMaken (Mises.org/McMaken) is the editor of Mises Wire and The Austrian.

Original article: https://mises.org/power-market/we-need-unilateral-free-trade-post-brexit-britain",misesmedia,"Brexit', 'UK', 'EU', 'Free trade', 'freedom', 'trade', 'US', 'total', 'unilateral', 'Britain', 'commentary', 'Radio Rothbard', 'McMaken'",PT6M44S,404,7
2aIMz_lQMIs,Germany,Location,"GovernmentalJurisdiction, Country",http://dbpedia.org/resource/Germany,0.218979,neutral,0.0,0.07090199999999999,0.030185000000000007,0.602776,0.10275,0.26976300000000003,3,1,Germany,Germany,Germany,Germany,germani,germani,germany,http://en.wikipedia.org/wiki/Germany,0.9991,0.058,0.159,0.7829999999999999,0.08554910002278425,0.44160387440462623,negative,-0.331423,0.130323,0.597644,0.5526479999999999,0.543077,0.10761,0.0,10.800000190734863,Free Trade,2018-12-12T23:08:37.000Z,UCmT6-ChKpaiIVu2fhEIsNtQ,We Need Unilateral Free Trade with Post-Brexit Britain,"As the EU tries to exploit the UK in Brexit negotiations, the US should adopt total unilateral free trade with the UK.

Ryan McMaken (Mises.org/McMaken) is the editor of Mises Wire and The Austrian.

Original article: https://mises.org/power-market/we-need-unilateral-free-trade-post-brexit-britain",misesmedia,"Brexit', 'UK', 'EU', 'Free trade', 'freedom', 'trade', 'US', 'total', 'unilateral', 'Britain', 'commentary', 'Radio Rothbard', 'McMaken'",PT6M44S,404,7
2aIMz_lQMIs,India,Location,"HumanLanguage, Region, GovernmentalJurisdiction, FilmEditor, Country",http://dbpedia.org/resource/India,0.183804,neutral,0.0,0.209394,0.11016500000000001,0.496629,0.091737,0.18221500000000002,1,1,India,India,India,India,india,india,ind,http://en.wikipedia.org/wiki/India,0.9991,0.058,0.159,0.7829999999999999,0.08554910002278425,0.44160387440462623,negative,-0.331423,0.130323,0.597644,0.5526479999999999,0.543077,0.10761,0.0,10.800000190734863,Free Trade,2018-12-12T23:08:37.000Z,UCmT6-ChKpaiIVu2fhEIsNtQ,We Need Unilateral Free Trade with Post-Brexit Britain,"As the EU tries to exploit the UK in Brexit negotiations, the US should adopt total unilateral free trade with the UK.

Ryan McMaken (Mises.org/McMaken) is the editor of Mises Wire and The Austrian.

Original article: https://mises.org/power-market/we-need-unilateral-free-trade-post-brexit-britain",misesmedia,"Brexit', 'UK', 'EU', 'Free trade', 'freedom', 'trade', 'US', 'total', 'unilateral', 'Britain', 'commentary', 'Radio Rothbard', 'McMaken'",PT6M44S,404,7
2aIMz_lQMIs,Jeremy corbyn,Person,"Politician, MemberOfParliament",http://dbpedia.org/resource/Jeremy_Corbyn,0.186155,negative,-0.7379859999999999,0.408373,0.34578400000000004,0.21278000000000002,0.13333499999999998,0.09515499999999999,1,1,Jeremy corbyn,Jeremy corbyn,Jeremy corbyn,Jeremy corbyn,jeremi corbyn,jeremi corbyn,jeremy corbyn,http://en.wikipedia.org/wiki/Jeremy_Corbyn,0.9991,0.058,0.159,0.7829999999999999,0.08554910002278425,0.44160387440462623,negative,-0.331423,0.130323,0.597644,0.5526479999999999,0.543077,0.10761,0.0,10.800000190734863,Free Trade,2018-12-12T23:08:37.000Z,UCmT6-ChKpaiIVu2fhEIsNtQ,We Need Unilateral Free Trade with Post-Brexit Britain,"As the EU tries to exploit the UK in Brexit negotiations, the US should adopt total unilateral free trade with the UK.

Ryan McMaken (Mises.org/McMaken) is the editor of Mises Wire and The Austrian.

Original article: https://mises.org/power-market/we-need-unilateral-free-trade-post-brexit-britain",misesmedia,"Brexit', 'UK', 'EU', 'Free trade', 'freedom', 'trade', 'US', 'total', 'unilateral', 'Britain', 'commentary', 'Radio Rothbard', 'McMaken'",PT6M44S,404,7
2aIMz_lQMIs,New Zealand,Location,Country,NONE,0.15093,positive,0.310299,0.099634,0.183248,0.27511399999999997,0.064099,0.023166,1,1,New Zealand,New Zealand,New Zealand,New Zealand,new zealand,new zealand,new zealand,NONE,0.9991,0.058,0.159,0.7829999999999999,0.08554910002278425,0.44160387440462623,negative,-0.331423,0.130323,0.597644,0.5526479999999999,0.543077,0.10761,0.0,10.800000190734863,Free Trade,2018-12-12T23:08:37.000Z,UCmT6-ChKpaiIVu2fhEIsNtQ,We Need Unilateral Free Trade with Post-Brexit Britain,"As the EU tries to exploit the UK in Brexit negotiations, the US should adopt total unilateral free trade with the UK.

Ryan McMaken (Mises.org/McMaken) is the editor of Mises Wire and The Austrian.

Original article: https://mises.org/power-market/we-need-unilateral-free-trade-post-brexit-britain",misesmedia,"Brexit', 'UK', 'EU', 'Free trade', 'freedom', 'trade', 'US', 'total', 'unilateral', 'Britain', 'commentary', 'Radio Rothbard', 'McMaken'",PT6M44S,404,7
2aIMz_lQMIs,North America,Location,Continent,http://dbpedia.org/resource/North_America,0.185623,positive,0.34835900000000003,0.508566,0.123982,0.139005,0.340484,0.150341,1,1,North America,North America,North America,North America,north america,north america,nor americ,http://en.wikipedia.org/wiki/North_America,0.9991,0.058,0.159,0.7829999999999999,0.08554910002278425,0.44160387440462623,negative,-0.331423,0.130323,0.597644,0.5526479999999999,0.543077,0.10761,0.0,10.800000190734863,Free Trade,2018-12-12T23:08:37.000Z,UCmT6-ChKpaiIVu2fhEIsNtQ,We Need Unilateral Free Trade with Post-Brexit Britain,"As the EU tries to exploit the UK in Brexit negotiations, the US should adopt total unilateral free trade with the UK.

Ryan McMaken (Mises.org/McMaken) is the editor of Mises Wire and The Austrian.

Original article: https://mises.org/power-market/we-need-unilateral-free-trade-post-brexit-britain",misesmedia,"Brexit', 'UK', 'EU', 'Free trade', 'freedom', 'trade', 'US', 'total', 'unilateral', 'Britain', 'commentary', 'Radio Rothbard', 'McMaken'",PT6M44S,404,7
2aIMz_lQMIs,Pakistan,Location,"GovernmentalJurisdiction, Country",http://dbpedia.org/resource/Pakistan,0.177515,neutral,0.0,0.209394,0.11016500000000001,0.496629,0.091737,0.18221500000000002,1,1,Pakistan,Pakistan,Pakistan,Pakistan,pakistan,pakistan,pak,http://en.wikipedia.org/wiki/Pakistan,0.9991,0.058,0.159,0.7829999999999999,0.08554910002278425,0.44160387440462623,negative,-0.331423,0.130323,0.597644,0.5526479999999999,0.543077,0.10761,0.0,10.800000190734863,Free Trade,2018-12-12T23:08:37.000Z,UCmT6-ChKpaiIVu2fhEIsNtQ,We Need Unilateral Free Trade with Post-Brexit Britain,"As the EU tries to exploit the UK in Brexit negotiations, the US should adopt total unilateral free trade with the UK.

Ryan McMaken (Mises.org/McMaken) is the editor of Mises Wire and The Austrian.

Original article: https://mises.org/power-market/we-need-unilateral-free-trade-post-brexit-britain",misesmedia,"Brexit', 'UK', 'EU', 'Free trade', 'freedom', 'trade', 'US', 'total', 'unilateral', 'Britain', 'commentary', 'Radio Rothbard', 'McMaken'",PT6M44S,404,7
2aIMz_lQMIs,Phoenix,Location,City,NONE,0.177011,neutral,0.0,0.209394,0.11016500000000001,0.496629,0.091737,0.18221500000000002,1,1,Phoenix,Phoenix,Phoenix,Phoenix,phoenix,phoenix,phoenix,NONE,0.9991,0.058,0.159,0.7829999999999999,0.08554910002278425,0.44160387440462623,negative,-0.331423,0.130323,0.597644,0.5526479999999999,0.543077,0.10761,0.0,10.800000190734863,Free Trade,2018-12-12T23:08:37.000Z,UCmT6-ChKpaiIVu2fhEIsNtQ,We Need Unilateral Free Trade with Post-Brexit Britain,"As the EU tries to exploit the UK in Brexit negotiations, the US should adopt total unilateral free trade with the UK.

Ryan McMaken (Mises.org/McMaken) is the editor of Mises Wire and The Austrian.

Original article: https://mises.org/power-market/we-need-unilateral-free-trade-post-brexit-britain",misesmedia,"Brexit', 'UK', 'EU', 'Free trade', 'freedom', 'trade', 'US', 'total', 'unilateral', 'Britain', 'commentary', 'Radio Rothbard', 'McMaken'",PT6M44S,404,7
2aIMz_lQMIs,Ron mcmakin,Person,NONE,NONE,0.218725,negative,-0.427814,0.699541,0.159172,0.13958299999999998,0.025581,0.058787,1,1,Ron mcmakin,Ron mcmakin,Ron mcmakin,Ron mcmakin,ron mcmakin,ron mcmakin,ron mcmakin,NONE,0.9991,0.058,0.159,0.7829999999999999,0.08554910002278425,0.44160387440462623,negative,-0.331423,0.130323,0.597644,0.5526479999999999,0.543077,0.10761,0.0,10.800000190734863,Free Trade,2018-12-12T23:08:37.000Z,UCmT6-ChKpaiIVu2fhEIsNtQ,We Need Unilateral Free Trade with Post-Brexit Britain,"As the EU tries to exploit the UK in Brexit negotiations, the US should adopt total unilateral free trade with the UK.

Ryan McMaken (Mises.org/McMaken) is the editor of Mises Wire and The Austrian.

Original article: https://mises.org/power-market/we-need-unilateral-free-trade-post-brexit-britain",misesmedia,"Brexit', 'UK', 'EU', 'Free trade', 'freedom', 'trade', 'US', 'total', 'unilateral', 'Britain', 'commentary', 'Radio Rothbard', 'McMaken'",PT6M44S,404,7
2aIMz_lQMIs,Russia,Location,Country,http://dbpedia.org/resource/Russia,0.185801,neutral,0.0,0.209394,0.11016500000000001,0.496629,0.091737,0.18221500000000002,1,1,Russia,Russia,Russia,Russia,russia,russia,russ,http://en.wikipedia.org/wiki/Russia,0.9991,0.058,0.159,0.7829999999999999,0.08554910002278425,0.44160387440462623,negative,-0.331423,0.130323,0.597644,0.5526479999999999,0.543077,0.10761,0.0,10.800000190734863,Free Trade,2018-12-12T23:08:37.000Z,UCmT6-ChKpaiIVu2fhEIsNtQ,We Need Unilateral Free Trade with Post-Brexit Britain,"As the EU tries to exploit the UK in Brexit negotiations, the US should adopt total unilateral free trade with the UK.

Ryan McMaken (Mises.org/McMaken) is the editor of Mises Wire and The Austrian.

Original article: https://mises.org/power-market/we-need-unilateral-free-trade-post-brexit-britain",misesmedia,"Brexit', 'UK', 'EU', 'Free trade', 'freedom', 'trade', 'US', 'total', 'unilateral', 'Britain', 'commentary', 'Radio Rothbard', 'McMaken'",PT6M44S,404,7
2aIMz_lQMIs,Shanghai,Location,City,"http://dbpedia.org/resource/Shanghai,_West_Virginia",0.196248,neutral,0.0,0.209394,0.11016500000000001,0.496629,0.091737,0.18221500000000002,1,1,Shanghai,Shanghai,Shanghai,Shanghai,shanghai,shanghai,shangha,"http://en.wikipedia.org/wiki/Shanghai,_West_Virginia",0.9991,0.058,0.159,0.7829999999999999,0.08554910002278425,0.44160387440462623,negative,-0.331423,0.130323,0.597644,0.5526479999999999,0.543077,0.10761,0.0,10.800000190734863,Free Trade,2018-12-12T23:08:37.000Z,UCmT6-ChKpaiIVu2fhEIsNtQ,We Need Unilateral Free Trade with Post-Brexit Britain,"As the EU tries to exploit the UK in Brexit negotiations, the US should adopt total unilateral free trade with the UK.

Ryan McMaken (Mises.org/McMaken) is the editor of Mises Wire and The Austrian.

Original article: https://mises.org/power-market/we-need-unilateral-free-trade-post-brexit-britain",misesmedia,"Brexit', 'UK', 'EU', 'Free trade', 'freedom', 'trade', 'US', 'total', 'unilateral', 'Britain', 'commentary', 'Radio Rothbard', 'McMaken'",PT6M44S,404,7
