video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,10.3,10.5,been,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,10.5,10.8,good,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,10.8,11.0,for,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,11.0,11.6,business.,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,11.8,12.0,But,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,12.0,12.3,there's,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,12.3,12.4,at,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,12.4,12.8,least,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,12.8,13.0,one,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,13.0,13.2,way,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,13.2,13.4,in,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,13.4,13.6,which,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,13.6,13.7,the,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,13.7,14.4,2016,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,14.4,14.9,primaries,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,15.1,15.3,have,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,15.3,15.5,been,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,15.5,16.0,extremely,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,16.0,16.6,positive.,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,16.6,16.7,And,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,16.7,17.0,that's,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,17.0,17.3,opening,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,17.3,17.4,up,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,17.4,17.5,the,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,17.5,17.8,question,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,17.8,17.9,of,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,17.9,18.6,trade,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,18.9,19.0,for,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,19.0,19.4,decades.,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,19.4,19.5,You,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,19.5,19.8,couldn't,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,19.8,20.0,even,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,20.0,20.4,question,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,20.4,20.5,the,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,20.5,21.0,gospel,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,21.0,21.2,free,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,21.2,21.5,trade,1
33IiD0fRSlQ,0,Most Executives me tell you this election your hasn't exactly been good for business. But there's at least one way in which the 2016 primaries have been extremely positive. And that's opening up the question of trade for decades. You couldn't even question the gospel free trade this country still be taken. Seriously. It was an article of faith that free trade agreements were always beneficial to the economy. And if you didn't acknowledge that you were just a dumb protectionist who really knew nothing about the way the world works now though the pro-free trade consensus. It's under attack everywhere from both Donald Trump on the Republican side Bernie Sanders on the Democratic side. And you know what close followers of Mad Money know that I think they're really on to something even as they may not be how do you say I likes a nuanced about the topic?,0.8859636187553406,21.5,21.6,this,1
