video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,3.7,3.8,with,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,3.8,3.9,the,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,3.9,4.5,US,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,4.8,5.0,and,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,5.0,5.2,the,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,5.2,5.4,only,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,5.4,5.7,one,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,5.7,5.8,who,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,5.8,6.0,is,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,6.0,6.4,against,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,6.4,6.5,a,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,6.5,6.8,trade,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,6.8,7.1,war,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,7.1,7.3,with,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,7.3,8.0,us.,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,8.5,8.7,And,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,8.7,8.8,on,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,8.8,8.9,the,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,8.9,9.3,only,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,9.3,9.5,one,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,9.5,9.6,who,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,9.6,10.0,want,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,10.0,10.4,to,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,10.7,10.9,be,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,10.9,11.3,sure,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,11.3,11.6,that,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,11.6,11.8,we'll,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,11.8,12.3,have,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,12.8,12.9,a,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,12.9,13.5,better,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,13.8,14.5,prosperity,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,14.5,14.7,for,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,14.7,14.8,our,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,14.8,15.4,country,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,15.4,15.5,a,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,15.5,15.8,better,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,15.8,16.3,economic,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,16.3,16.9,prosperity,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,16.9,17.1,for,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,17.1,17.2,our,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,17.2,17.7,country.,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,18.2,18.6,And,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,18.6,18.7,the,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,18.7,18.9,only,1
kI2-vd8NbIc,0,I'm the only one who support a real free trade with the US and the only one who is against a trade war with us. And on the only one who want to be sure that we'll have a better prosperity for our country a better economic prosperity for our country. And the only way to do that because our economy also integrated that we must have a deal and it's easy to have a deal it would be a win-win for us. It will be a win for Canadian consumers. If we if we are ending Supply management. My role is to try to convince the government my party the politician atewa that their position is it is wrong and they are putting at risk 20% of this country having and also the at the same time having a trade war with us. We won't win a trade war against the u.s. So it's a bad policy also.,0.9067051410675048,18.9,19.1,way,1
