video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,5.0,5.5,building,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,5.5,5.9,chains,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,5.9,6.1,of,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,6.1,6.7,reasoning,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,7.2,7.4,to,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,7.4,7.6,get,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,7.6,7.8,a,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,7.8,8.1,star,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,8.1,8.5,analysis,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,8.5,9.0,marks,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,9.5,9.7,in,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,9.7,10.8,2019.,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,11.9,12.0,This,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,12.0,12.4,question,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,12.4,12.6,is,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,12.6,12.7,going,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,12.7,12.7,to,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,12.7,13.1,focus,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,13.1,13.3,on,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,13.3,14.2,macroeconomics,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,14.3,14.5,and,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,14.5,14.7,it's,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,14.7,14.8,to,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,14.8,14.9,do,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,14.9,15.0,with,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,15.0,15.1,the,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,15.1,15.8,African,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,15.8,16.0,free,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,16.0,16.3,trade,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,16.3,16.8,agreements,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,17.2,17.3,and,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,17.3,17.4,the,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,17.4,17.8,link,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,17.8,18.3,with,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,18.3,18.7,economic,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,18.7,19.1,growth.,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,20.5,20.6,So,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,20.6,20.7,the,1
wM4DkqEWr6w,0,"Okay, hi there and welcome to a video looking at building chains of reasoning to get a star analysis marks in 2019. This question is going to focus on macroeconomics and it's to do with the African free trade agreements and the link with economic growth. So the African Continental free trade area is now largely ratified Nigeria and South Africa and Botswana our three countries that haven't chosen to join it yet. But in theory, it's something that could change the economic landscape significantly for the African continent. The aim of course is to promote trade and investment and ultimately to create a customs Union and then a single Market covering large parts of Africa bringing together often interconnected. Overlapping trade bloc's. So the question that might be asked is examine how a free trade area might stimulate economic growth. The reason we go",0.9115723371505736,20.7,21.2,African,1
