video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,8.8,8.9,of,1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,8.9,9.2,the,1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,9.2,10.0,continent.,1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,10.2,10.8,"Now,",1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,10.8,11.1,they,1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,11.1,11.5,have,1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,11.5,11.7,been,1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,11.7,12.1,trying,1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,12.1,12.2,to,1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,12.2,12.6,work,1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,12.6,13.0,on,1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,13.0,13.1,a,1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,13.1,13.7,particular,1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,13.7,14.5,trade,1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,14.5,14.9,deal.,1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,14.9,15.1,"Now,",1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,15.1,15.2,you,1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,15.2,15.3,"know,",1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,15.3,15.5,we,1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,15.5,15.6,all,1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,15.6,15.8,hear,1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,15.8,16.1,about,1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,16.1,16.4,Trump,1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,16.4,16.7,doing,1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,16.7,16.8,is,1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,16.8,17.2,trade,1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,17.2,17.5,deals,1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,17.5,17.6,or,1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,17.6,18.1,"whatever,",1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,18.5,18.7,but,1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,18.7,18.8,the,1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,18.8,19.3,content,1
6gEU81C5y7M,0,"We also have some more big news that came out of the continent. Now, they have been trying to work on a particular trade deal. Now, you know, we all hear about Trump doing is trade deals or whatever, but the content is finally trying to work with each other and trade with each other because if they don't trade with each other and do for self, then things are not going to work so would they have taken was a step towards and tackling economic problems, including intra-regional trade and a new continent-wide Free Trade Agreement. Now, it's called the African Continental Free Trade Agreement says has the potential to boost economic growth on the continent of the 55 Nations under the African Union and with a combined gross domestic product of more than 3 trillion and a young expanding population. So think about that three trillion dollars that they look and they can make off of this trade deal. That's a lot of money especially for the continent. It could turn a lot of things around.",0.8564733862876892,19.3,19.4,is,1
