video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,5.2,5.5,become,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,5.5,5.7,even,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,5.7,6.0,more,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,6.0,6.6,difficult,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,6.7,6.8,with,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,6.8,6.9,an,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,6.9,7.4,economic,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,7.4,8.0,downturn,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,8.0,8.1,in,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,8.1,8.7,Europe,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,8.7,8.9,and,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,8.9,8.9,the,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,8.9,9.3,United,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,9.3,9.8,States.,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,9.9,10.0,So,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,10.0,10.3,here's,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,10.3,10.4,how,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,10.4,10.6,some,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,10.6,10.9,African,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,10.9,11.2,countries,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,11.2,11.3,have,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,11.3,12.1,responded.,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,12.1,12.3,They,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,12.3,12.6,sets,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,12.6,12.9,up,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,12.9,13.1,what,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,13.1,13.2,are,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,13.2,13.4,known,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,13.4,13.5,as,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,13.5,13.8,free,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,13.8,14.2,trade,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,14.2,14.6,zones.,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,14.6,14.7,These,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,14.7,14.8,are,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,14.8,15.2,places,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,15.2,15.5,where,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,15.6,16.6,multinationals,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,16.6,16.8,can,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,16.8,17.1,come,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,17.1,17.4,in,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,17.5,17.7,set,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,17.7,17.9,up,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,17.9,18.3,shop,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,18.4,18.5,and,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,18.5,18.6,in,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,18.6,19.0,some,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,19.0,19.5,cases.,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,19.6,19.8,Hey,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,19.8,20.5,little,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,20.6,20.7,or,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,20.7,21.2,sometimes,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,21.2,21.5,no,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,21.5,21.8,tax,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,21.8,22.0,at,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,22.0,22.3,all.,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,22.5,22.6,It,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,22.6,22.8,really,1
nk1bG57flNw,0,For many African countries attracting foreign investment has always been a challenge and now it's become even more difficult with an economic downturn in Europe and the United States. So here's how some African countries have responded. They sets up what are known as free trade zones. These are places where multinationals can come in set up shop and in some cases. Hey little or sometimes no tax at all. It really does beg the question what's in it for the ordinary African Marketo has been checking up on that in Nigeria. Africa's most populous nation.,0.9106568694114684,22.8,23.0,does,1
