video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,2.2,2.5,now,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,2.5,2.6,he,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,2.6,2.7,is,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,2.7,2.9,going,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,2.9,3.0,to,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,3.0,3.3,start,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,3.3,3.8,imposing,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,3.8,3.8,a,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,3.8,4.7,25%,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,4.7,5.1,tariff,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,5.1,5.2,on,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,5.2,5.4,All,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,5.4,5.7,Steel,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,5.7,6.1,Imports,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,6.1,6.2,and,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,6.2,6.4,attempt,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,6.4,6.8,percent,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,6.8,7.1,tariff,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,7.1,7.2,an,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,7.2,7.9,all-aluminum,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,7.9,8.4,Imports.,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,8.7,8.9,This,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,8.9,9.0,is,1
nSsdrvXKjGI,0,"Okay, so Donald Trump has announced that as of right now he is going to start imposing a 25% tariff on All Steel Imports and attempt percent tariff an all-aluminum Imports. This is something that he actually campaigned on. This is the reason why he won Wisconsin why he won Pennsylvania why he won Michigan? Why you almost won Minnesota? This is something that actually Bernie Sanders even campaigned on where he talked about imposing tariffs to be rid of our massive trade deficit that we have with the rest of the world. This is also the reason why Donald Trump pulled out of the trans-pacific partnership and other bad trade deals and why he said that he's going to start reforming enough to-- This is the reason why I talked about this in my video that was titled. You can't believe Trump one where I mentioned the steel plants that were closing down all across the country and more particular in Pennsylvania and this, you know, if if he does this he which he is going to do this. He already said that he is he will probably win Pennsylvania in a landslide in 2020 as long as so long as he doesn't go off the rails with this whole second amendment thing which she alluded to the",0.8789657950401306,9.0,9.4,something,1
