video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
tuqnTNh0dz0,0,"Violence has flared in Barcelona with pro-independence protests erupting in Spain's Catalonia region, leaving more than 60 protesters and police officers injured.",0.7989501953125,9.5,9.8,and,1
tuqnTNh0dz0,0,"Violence has flared in Barcelona with pro-independence protests erupting in Spain's Catalonia region, leaving more than 60 protesters and police officers injured.",0.7989501953125,9.8,10.2,police,1
tuqnTNh0dz0,0,"Violence has flared in Barcelona with pro-independence protests erupting in Spain's Catalonia region, leaving more than 60 protesters and police officers injured.",0.7989501953125,10.2,10.8,officers,1
tuqnTNh0dz0,0,"Violence has flared in Barcelona with pro-independence protests erupting in Spain's Catalonia region, leaving more than 60 protesters and police officers injured.",0.7989501953125,10.8,11.4,injured.,1
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,36.2,36.4,"Well,",2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,36.4,36.5,it,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,36.5,37.1,stemmed,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,37.1,37.3,from,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,37.3,37.4,a,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,37.4,37.8,government,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,37.8,38.3,decision,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,38.3,38.6,to,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,38.6,39.3,relocate,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,39.3,39.5,the,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,39.5,40.0,weekly,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,40.0,40.4,cabinet,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,40.4,40.7,meeting,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,40.7,40.9,from,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,40.9,41.4,Madrid,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,41.4,41.6,to,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,41.6,41.7,the,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,41.7,42.2,Catalan,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,42.2,42.7,Capital,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,43.2,43.9,ostensibly,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,43.9,44.1,as,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,44.1,44.1,a,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,44.1,45.1,conciliatory,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,45.1,45.5,gesture,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,45.5,45.6,of,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,45.6,46.2,"unity,",2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,46.5,46.7,but,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,46.7,46.9,it,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,46.9,47.6,coincided,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,47.6,47.7,with,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,47.7,47.8,the,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,47.8,48.2,first,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,48.2,48.8,anniversary,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,48.8,48.9,of,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,48.9,49.0,a,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,49.0,49.6,heavy-handed,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,50.0,50.5,police,2
tuqnTNh0dz0,0,"Well, it stemmed from a government decision to relocate the weekly cabinet meeting from Madrid to the Catalan Capital ostensibly as a conciliatory gesture of unity, but it coincided with the first anniversary of a heavy-handed police Crackdown on Independent supporters journalist in Barcelona talked us through Fridays renewed protests were me the cabinet meeting is held in Madrid that as Pedro Sanchez it already and under Lucia. He also wanted to do it here in Barcelona and people took it as a provocation because only one year ago Catalonia declared independence. So people obviously are angry because they want to be independent and they want to be separate separate from their host pain. So as you can see behind me, you have signs of libertad precious politico's which means please Liberate the the political prisoners still nine of them are held in detention. And basically you have old",0.773326575756073,50.5,51.2,Crackdown,2
