video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,6.7,7.4,video,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,7.4,7.6,for,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,7.6,7.9,free,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,7.9,8.1,trade,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,8.1,8.2,and,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,8.2,8.9,protectionism,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,8.9,9.0,the,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,9.0,9.5,next,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,9.5,10.1,unit,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,10.4,10.8,in,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,10.8,11.0,the,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,11.0,12.0,international,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,12.5,13.3,economics,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,13.3,14.0,curriculum.,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,14.3,14.7,"Listen,",1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,14.7,15.0,this,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,15.4,15.9,this,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,17.1,17.5,unit,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,17.5,17.9,really,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,17.9,18.5,focuses,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,18.5,18.8,on,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,18.8,19.1,the,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,19.2,19.7,arguments,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,19.7,20.1,for,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,20.1,20.2,and,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,20.2,20.7,against,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,20.7,21.5,protectionism,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,21.5,21.7,and,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,21.7,22.1,also,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,22.1,22.3,then,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,22.3,22.9,focuses,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,22.9,23.2,on,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,23.5,23.8,how,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,23.8,24.2,countries,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,24.2,24.3,would,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,24.3,24.5,go,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,24.5,24.7,about,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,24.7,25.2,protecting,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,25.2,25.7,themselves,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,25.7,25.9,from,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,25.9,26.4,international,1
50GDYghMg2k,0,"Hey everybody. I hope you're doing well today. Well, this is the introductory and overview video for free trade and protectionism the next unit in the international economics curriculum. Listen, this this unit really focuses on the arguments for and against protectionism and also then focuses on how countries would go about protecting themselves from international trade.",0.7789522409439087,26.4,27.0,trade.,1
50GDYghMg2k,0," So by the end of this unit, you should be able to obviously Define free trade give examples of and evaluate Arguments for protectionism explain and give examples of and evaluate arguments against protectionism explain and illustrate free trade. You should be able to Define explain illustrate and give examples of the types of protectionism, right and also evaluate from diagrams the effects of imposing a tariff setting a quota or giving a subsidy on different stakeholders. And then of course in the end, you always got to be able to evaluate the effect of different types of trade protection. So this is the beginning of that Journey don't get overwhelmed by any of that information is all going to make sense in the end. But these are the things you should be able to do by the end of this unit.",0.9116430282592772,29.3,29.5,So,2
50GDYghMg2k,0," So by the end of this unit, you should be able to obviously Define free trade give examples of and evaluate Arguments for protectionism explain and give examples of and evaluate arguments against protectionism explain and illustrate free trade. You should be able to Define explain illustrate and give examples of the types of protectionism, right and also evaluate from diagrams the effects of imposing a tariff setting a quota or giving a subsidy on different stakeholders. And then of course in the end, you always got to be able to evaluate the effect of different types of trade protection. So this is the beginning of that Journey don't get overwhelmed by any of that information is all going to make sense in the end. But these are the things you should be able to do by the end of this unit.",0.9116430282592772,29.5,29.6,by,2
50GDYghMg2k,0," So by the end of this unit, you should be able to obviously Define free trade give examples of and evaluate Arguments for protectionism explain and give examples of and evaluate arguments against protectionism explain and illustrate free trade. You should be able to Define explain illustrate and give examples of the types of protectionism, right and also evaluate from diagrams the effects of imposing a tariff setting a quota or giving a subsidy on different stakeholders. And then of course in the end, you always got to be able to evaluate the effect of different types of trade protection. So this is the beginning of that Journey don't get overwhelmed by any of that information is all going to make sense in the end. But these are the things you should be able to do by the end of this unit.",0.9116430282592772,29.6,29.8,the,2
50GDYghMg2k,0," So by the end of this unit, you should be able to obviously Define free trade give examples of and evaluate Arguments for protectionism explain and give examples of and evaluate arguments against protectionism explain and illustrate free trade. You should be able to Define explain illustrate and give examples of the types of protectionism, right and also evaluate from diagrams the effects of imposing a tariff setting a quota or giving a subsidy on different stakeholders. And then of course in the end, you always got to be able to evaluate the effect of different types of trade protection. So this is the beginning of that Journey don't get overwhelmed by any of that information is all going to make sense in the end. But these are the things you should be able to do by the end of this unit.",0.9116430282592772,29.8,30.0,end,2
50GDYghMg2k,0," So by the end of this unit, you should be able to obviously Define free trade give examples of and evaluate Arguments for protectionism explain and give examples of and evaluate arguments against protectionism explain and illustrate free trade. You should be able to Define explain illustrate and give examples of the types of protectionism, right and also evaluate from diagrams the effects of imposing a tariff setting a quota or giving a subsidy on different stakeholders. And then of course in the end, you always got to be able to evaluate the effect of different types of trade protection. So this is the beginning of that Journey don't get overwhelmed by any of that information is all going to make sense in the end. But these are the things you should be able to do by the end of this unit.",0.9116430282592772,30.0,30.1,of,2
50GDYghMg2k,0," So by the end of this unit, you should be able to obviously Define free trade give examples of and evaluate Arguments for protectionism explain and give examples of and evaluate arguments against protectionism explain and illustrate free trade. You should be able to Define explain illustrate and give examples of the types of protectionism, right and also evaluate from diagrams the effects of imposing a tariff setting a quota or giving a subsidy on different stakeholders. And then of course in the end, you always got to be able to evaluate the effect of different types of trade protection. So this is the beginning of that Journey don't get overwhelmed by any of that information is all going to make sense in the end. But these are the things you should be able to do by the end of this unit.",0.9116430282592772,30.1,30.3,this,2
50GDYghMg2k,0," So by the end of this unit, you should be able to obviously Define free trade give examples of and evaluate Arguments for protectionism explain and give examples of and evaluate arguments against protectionism explain and illustrate free trade. You should be able to Define explain illustrate and give examples of the types of protectionism, right and also evaluate from diagrams the effects of imposing a tariff setting a quota or giving a subsidy on different stakeholders. And then of course in the end, you always got to be able to evaluate the effect of different types of trade protection. So this is the beginning of that Journey don't get overwhelmed by any of that information is all going to make sense in the end. But these are the things you should be able to do by the end of this unit.",0.9116430282592772,30.3,30.6,"unit,",2
50GDYghMg2k,0," So by the end of this unit, you should be able to obviously Define free trade give examples of and evaluate Arguments for protectionism explain and give examples of and evaluate arguments against protectionism explain and illustrate free trade. You should be able to Define explain illustrate and give examples of the types of protectionism, right and also evaluate from diagrams the effects of imposing a tariff setting a quota or giving a subsidy on different stakeholders. And then of course in the end, you always got to be able to evaluate the effect of different types of trade protection. So this is the beginning of that Journey don't get overwhelmed by any of that information is all going to make sense in the end. But these are the things you should be able to do by the end of this unit.",0.9116430282592772,30.6,30.7,you,2
50GDYghMg2k,0," So by the end of this unit, you should be able to obviously Define free trade give examples of and evaluate Arguments for protectionism explain and give examples of and evaluate arguments against protectionism explain and illustrate free trade. You should be able to Define explain illustrate and give examples of the types of protectionism, right and also evaluate from diagrams the effects of imposing a tariff setting a quota or giving a subsidy on different stakeholders. And then of course in the end, you always got to be able to evaluate the effect of different types of trade protection. So this is the beginning of that Journey don't get overwhelmed by any of that information is all going to make sense in the end. But these are the things you should be able to do by the end of this unit.",0.9116430282592772,30.7,30.9,should,2
50GDYghMg2k,0," So by the end of this unit, you should be able to obviously Define free trade give examples of and evaluate Arguments for protectionism explain and give examples of and evaluate arguments against protectionism explain and illustrate free trade. You should be able to Define explain illustrate and give examples of the types of protectionism, right and also evaluate from diagrams the effects of imposing a tariff setting a quota or giving a subsidy on different stakeholders. And then of course in the end, you always got to be able to evaluate the effect of different types of trade protection. So this is the beginning of that Journey don't get overwhelmed by any of that information is all going to make sense in the end. But these are the things you should be able to do by the end of this unit.",0.9116430282592772,30.9,31.0,be,2
50GDYghMg2k,0," So by the end of this unit, you should be able to obviously Define free trade give examples of and evaluate Arguments for protectionism explain and give examples of and evaluate arguments against protectionism explain and illustrate free trade. You should be able to Define explain illustrate and give examples of the types of protectionism, right and also evaluate from diagrams the effects of imposing a tariff setting a quota or giving a subsidy on different stakeholders. And then of course in the end, you always got to be able to evaluate the effect of different types of trade protection. So this is the beginning of that Journey don't get overwhelmed by any of that information is all going to make sense in the end. But these are the things you should be able to do by the end of this unit.",0.9116430282592772,31.0,31.3,able,2
50GDYghMg2k,0," So by the end of this unit, you should be able to obviously Define free trade give examples of and evaluate Arguments for protectionism explain and give examples of and evaluate arguments against protectionism explain and illustrate free trade. You should be able to Define explain illustrate and give examples of the types of protectionism, right and also evaluate from diagrams the effects of imposing a tariff setting a quota or giving a subsidy on different stakeholders. And then of course in the end, you always got to be able to evaluate the effect of different types of trade protection. So this is the beginning of that Journey don't get overwhelmed by any of that information is all going to make sense in the end. But these are the things you should be able to do by the end of this unit.",0.9116430282592772,31.3,31.6,to,2
50GDYghMg2k,0," So by the end of this unit, you should be able to obviously Define free trade give examples of and evaluate Arguments for protectionism explain and give examples of and evaluate arguments against protectionism explain and illustrate free trade. You should be able to Define explain illustrate and give examples of the types of protectionism, right and also evaluate from diagrams the effects of imposing a tariff setting a quota or giving a subsidy on different stakeholders. And then of course in the end, you always got to be able to evaluate the effect of different types of trade protection. So this is the beginning of that Journey don't get overwhelmed by any of that information is all going to make sense in the end. But these are the things you should be able to do by the end of this unit.",0.9116430282592772,31.8,32.1,obviously,2
50GDYghMg2k,0," So by the end of this unit, you should be able to obviously Define free trade give examples of and evaluate Arguments for protectionism explain and give examples of and evaluate arguments against protectionism explain and illustrate free trade. You should be able to Define explain illustrate and give examples of the types of protectionism, right and also evaluate from diagrams the effects of imposing a tariff setting a quota or giving a subsidy on different stakeholders. And then of course in the end, you always got to be able to evaluate the effect of different types of trade protection. So this is the beginning of that Journey don't get overwhelmed by any of that information is all going to make sense in the end. But these are the things you should be able to do by the end of this unit.",0.9116430282592772,32.1,32.6,Define,2
50GDYghMg2k,0," So by the end of this unit, you should be able to obviously Define free trade give examples of and evaluate Arguments for protectionism explain and give examples of and evaluate arguments against protectionism explain and illustrate free trade. You should be able to Define explain illustrate and give examples of the types of protectionism, right and also evaluate from diagrams the effects of imposing a tariff setting a quota or giving a subsidy on different stakeholders. And then of course in the end, you always got to be able to evaluate the effect of different types of trade protection. So this is the beginning of that Journey don't get overwhelmed by any of that information is all going to make sense in the end. But these are the things you should be able to do by the end of this unit.",0.9116430282592772,32.6,32.7,free,2
50GDYghMg2k,0," So by the end of this unit, you should be able to obviously Define free trade give examples of and evaluate Arguments for protectionism explain and give examples of and evaluate arguments against protectionism explain and illustrate free trade. You should be able to Define explain illustrate and give examples of the types of protectionism, right and also evaluate from diagrams the effects of imposing a tariff setting a quota or giving a subsidy on different stakeholders. And then of course in the end, you always got to be able to evaluate the effect of different types of trade protection. So this is the beginning of that Journey don't get overwhelmed by any of that information is all going to make sense in the end. But these are the things you should be able to do by the end of this unit.",0.9116430282592772,32.7,33.2,trade,2
50GDYghMg2k,0," So by the end of this unit, you should be able to obviously Define free trade give examples of and evaluate Arguments for protectionism explain and give examples of and evaluate arguments against protectionism explain and illustrate free trade. You should be able to Define explain illustrate and give examples of the types of protectionism, right and also evaluate from diagrams the effects of imposing a tariff setting a quota or giving a subsidy on different stakeholders. And then of course in the end, you always got to be able to evaluate the effect of different types of trade protection. So this is the beginning of that Journey don't get overwhelmed by any of that information is all going to make sense in the end. But these are the things you should be able to do by the end of this unit.",0.9116430282592772,33.2,33.3,give,2
50GDYghMg2k,0," So by the end of this unit, you should be able to obviously Define free trade give examples of and evaluate Arguments for protectionism explain and give examples of and evaluate arguments against protectionism explain and illustrate free trade. You should be able to Define explain illustrate and give examples of the types of protectionism, right and also evaluate from diagrams the effects of imposing a tariff setting a quota or giving a subsidy on different stakeholders. And then of course in the end, you always got to be able to evaluate the effect of different types of trade protection. So this is the beginning of that Journey don't get overwhelmed by any of that information is all going to make sense in the end. But these are the things you should be able to do by the end of this unit.",0.9116430282592772,33.3,34.0,examples,2
50GDYghMg2k,0," So by the end of this unit, you should be able to obviously Define free trade give examples of and evaluate Arguments for protectionism explain and give examples of and evaluate arguments against protectionism explain and illustrate free trade. You should be able to Define explain illustrate and give examples of the types of protectionism, right and also evaluate from diagrams the effects of imposing a tariff setting a quota or giving a subsidy on different stakeholders. And then of course in the end, you always got to be able to evaluate the effect of different types of trade protection. So this is the beginning of that Journey don't get overwhelmed by any of that information is all going to make sense in the end. But these are the things you should be able to do by the end of this unit.",0.9116430282592772,34.0,34.2,of,2
50GDYghMg2k,0," So by the end of this unit, you should be able to obviously Define free trade give examples of and evaluate Arguments for protectionism explain and give examples of and evaluate arguments against protectionism explain and illustrate free trade. You should be able to Define explain illustrate and give examples of the types of protectionism, right and also evaluate from diagrams the effects of imposing a tariff setting a quota or giving a subsidy on different stakeholders. And then of course in the end, you always got to be able to evaluate the effect of different types of trade protection. So this is the beginning of that Journey don't get overwhelmed by any of that information is all going to make sense in the end. But these are the things you should be able to do by the end of this unit.",0.9116430282592772,34.2,34.3,and,2
50GDYghMg2k,0," So by the end of this unit, you should be able to obviously Define free trade give examples of and evaluate Arguments for protectionism explain and give examples of and evaluate arguments against protectionism explain and illustrate free trade. You should be able to Define explain illustrate and give examples of the types of protectionism, right and also evaluate from diagrams the effects of imposing a tariff setting a quota or giving a subsidy on different stakeholders. And then of course in the end, you always got to be able to evaluate the effect of different types of trade protection. So this is the beginning of that Journey don't get overwhelmed by any of that information is all going to make sense in the end. But these are the things you should be able to do by the end of this unit.",0.9116430282592772,34.3,34.8,evaluate,2
50GDYghMg2k,0," So by the end of this unit, you should be able to obviously Define free trade give examples of and evaluate Arguments for protectionism explain and give examples of and evaluate arguments against protectionism explain and illustrate free trade. You should be able to Define explain illustrate and give examples of the types of protectionism, right and also evaluate from diagrams the effects of imposing a tariff setting a quota or giving a subsidy on different stakeholders. And then of course in the end, you always got to be able to evaluate the effect of different types of trade protection. So this is the beginning of that Journey don't get overwhelmed by any of that information is all going to make sense in the end. But these are the things you should be able to do by the end of this unit.",0.9116430282592772,34.8,35.3,Arguments,2
50GDYghMg2k,0," So by the end of this unit, you should be able to obviously Define free trade give examples of and evaluate Arguments for protectionism explain and give examples of and evaluate arguments against protectionism explain and illustrate free trade. You should be able to Define explain illustrate and give examples of the types of protectionism, right and also evaluate from diagrams the effects of imposing a tariff setting a quota or giving a subsidy on different stakeholders. And then of course in the end, you always got to be able to evaluate the effect of different types of trade protection. So this is the beginning of that Journey don't get overwhelmed by any of that information is all going to make sense in the end. But these are the things you should be able to do by the end of this unit.",0.9116430282592772,35.3,35.4,for,2
